true_prob,true,method,pred
0.4749698440274943,NotDA,milo_red,NotDA
0.4575523988716603,NotDA,milo_red,NotDA
0.44709727395235943,NotDA,milo_red,NotDA
0.48712670111589096,NotDA,milo_red,NotDA
0.4682918484668028,NotDA,milo_red,NotDA
0.4464826732986147,NotDA,milo_red,NotDA
0.4679461910495005,NotDA,milo_red,NotDA
0.48964582073281626,NotDA,milo_red,NotDA
0.47707832731650945,NotDA,milo_red,NotDA
0.49455109927690466,NotDA,milo_red,NotDA
0.4892779330189907,NotDA,milo_red,NotDA
0.3955461281059346,NotDA,milo_red,NotDA
0.46972426182552407,NotDA,milo_red,NotDA
0.4071508946649349,NotDA,milo_red,NotDA
0.47399700503093034,NotDA,milo_red,NotDA
0.4699364565909576,NotDA,milo_red,NotDA
0.48900850730874645,NotDA,milo_red,NotDA
0.30898493252158055,NotDA,milo_red,NegLFC
0.48137181250355265,NotDA,milo_red,NotDA
0.4581582666696008,NotDA,milo_red,NotDA
0.46294236946011,NotDA,milo_red,NotDA
0.4328000008158447,NotDA,milo_red,NotDA
0.4910477186936105,NotDA,milo_red,NotDA
0.38452774012091206,NotDA,milo_red,NotDA
0.4044365963598168,NotDA,milo_red,NotDA
0.4631218879181629,NotDA,milo_red,NotDA
0.4480094036292379,NotDA,milo_red,NotDA
0.4812554138770746,NotDA,milo_red,NotDA
0.488075368235202,NotDA,milo_red,NotDA
0.44259319207585024,NotDA,milo_red,NotDA
0.4541556005914508,NotDA,milo_red,NotDA
0.4539064090734819,NotDA,milo_red,NotDA
0.4577743063277608,NotDA,milo_red,NotDA
0.4681253388149435,NotDA,milo_red,NotDA
0.4545708240338793,NotDA,milo_red,NotDA
0.4676711843431317,NotDA,milo_red,NotDA
0.43306138001484074,NotDA,milo_red,NotDA
0.4145313176117677,NotDA,milo_red,NotDA
0.4566630974919649,NotDA,milo_red,NotDA
0.48043255408895136,NotDA,milo_red,NotDA
0.4581798368201325,NotDA,milo_red,NotDA
0.45022233771937414,NotDA,milo_red,NotDA
0.4949850568010439,NotDA,milo_red,NotDA
0.4628606267436211,NotDA,milo_red,NotDA
0.4247166406169889,NotDA,milo_red,NotDA
0.45429891294075186,NotDA,milo_red,NotDA
0.4043464148329699,NotDA,milo_red,NotDA
0.4896566101833506,NotDA,milo_red,NotDA
0.4865160022181668,NotDA,milo_red,NotDA
0.43905319081589333,NotDA,milo_red,NotDA
0.4893166089297123,NotDA,milo_red,NotDA
0.4605491316063364,NotDA,milo_red,NotDA
0.416871787793578,NotDA,milo_red,NotDA
0.4454383851585426,NotDA,milo_red,NotDA
0.43867049745390574,NotDA,milo_red,NotDA
0.4190407627990359,NotDA,milo_red,NotDA
0.3912003168715604,NotDA,milo_red,NotDA
0.4903850070516419,NotDA,milo_red,NotDA
0.4904541474063199,NotDA,milo_red,NotDA
0.4372745334513597,NotDA,milo_red,NotDA
0.49132897878949366,NotDA,milo_red,NotDA
0.481282095217104,NotDA,milo_red,NotDA
0.49188709166062394,NotDA,milo_red,NotDA
0.44304703028767256,NotDA,milo_red,NotDA
0.45609498237906543,NotDA,milo_red,NotDA
0.4843560322590972,NotDA,milo_red,NotDA
0.48946664281788366,NotDA,milo_red,NotDA
0.4356649135264945,NotDA,milo_red,NotDA
0.4524511267889386,NotDA,milo_red,NotDA
0.4607634606703124,NotDA,milo_red,NotDA
0.4596368324463841,NotDA,milo_red,NotDA
0.4591432244531417,NotDA,milo_red,NotDA
0.448745131659237,NotDA,milo_red,NotDA
0.4485732483004391,NotDA,milo_red,NotDA
0.4633986643740552,NotDA,milo_red,NotDA
0.4554039760714144,NotDA,milo_red,NotDA
0.45413106992438057,NotDA,milo_red,NotDA
0.4493121192285334,NotDA,milo_red,NotDA
0.4890723129452693,NotDA,milo_red,NotDA
0.4880549259353566,NotDA,milo_red,NotDA
0.4908675428645616,NotDA,milo_red,NotDA
0.4679653825916028,NotDA,milo_red,NotDA
0.44682638816696385,NotDA,milo_red,NotDA
0.4669112356798695,NotDA,milo_red,NotDA
0.4930818681228243,NotDA,milo_red,NotDA
0.4682475355289536,NotDA,milo_red,NotDA
0.4917947176276094,NotDA,milo_red,NotDA
0.06835912951354839,NegLFC,milo_red,NegLFC
0.4432528573083496,NotDA,milo_red,NotDA
0.4651312867117451,NotDA,milo_red,NotDA
0.46493856890669927,NotDA,milo_red,NotDA
0.35539237465120066,NotDA,milo_red,NotDA
0.4371508334281078,NotDA,milo_red,NotDA
0.4907945632986458,NotDA,milo_red,NotDA
0.45443537687426416,NotDA,milo_red,NotDA
0.4860160408966955,NotDA,milo_red,NotDA
0.4893473958137704,NotDA,milo_red,NotDA
0.48996233222534025,NotDA,milo_red,NotDA
0.4904069912581226,NotDA,milo_red,NotDA
0.43825515519365354,NotDA,milo_red,NotDA
0.48661052964667617,NotDA,milo_red,NotDA
0.4648914326698485,NotDA,milo_red,NotDA
0.46011125141756726,NotDA,milo_red,NotDA
0.4886495022558083,NotDA,milo_red,NotDA
0.4616448183089936,NotDA,milo_red,NotDA
0.4871707200005079,NotDA,milo_red,NotDA
0.4910362476961371,NotDA,milo_red,NotDA
0.436933028031776,NotDA,milo_red,NotDA
0.43517260648151623,NotDA,milo_red,NotDA
0.46995245045402245,NotDA,milo_red,NotDA
0.46330835250673275,NotDA,milo_red,NotDA
0.457158436688285,NotDA,milo_red,NotDA
0.4619943586272315,NotDA,milo_red,NotDA
0.44817643392338846,NotDA,milo_red,NotDA
0.4626103976792071,NotDA,milo_red,NotDA
0.43214350173650373,NotDA,milo_red,NotDA
0.49127910542537334,NotDA,milo_red,NotDA
0.4418770203942691,NotDA,milo_red,NotDA
0.4937681160315414,NotDA,milo_red,NotDA
0.4434451781170956,NotDA,milo_red,NotDA
0.4653885366152777,NotDA,milo_red,NotDA
0.4648304447667374,NotDA,milo_red,NotDA
0.42508307736547823,NotDA,milo_red,NotDA
0.05366369769183987,NegLFC,milo_red,NegLFC
0.46419627477315617,NotDA,milo_red,NotDA
0.4901585170260791,NotDA,milo_red,NotDA
0.4893228338853004,NotDA,milo_red,NotDA
0.4651225228528709,NotDA,milo_red,NotDA
0.478288743040146,NotDA,milo_red,NotDA
0.3663274815218718,NotDA,milo_red,NotDA
0.471057326715968,NotDA,milo_red,NotDA
0.34625266100990426,NotDA,milo_red,NotDA
0.42816132636821114,NotDA,milo_red,NotDA
0.4899997473888794,NotDA,milo_red,NotDA
0.46446932243464034,NotDA,milo_red,NotDA
0.4938309521846592,NotDA,milo_red,NotDA
0.4487955978691466,NotDA,milo_red,NotDA
0.4324939840426474,NotDA,milo_red,NotDA
0.4737900889297234,NotDA,milo_red,NotDA
0.4559239411256948,NotDA,milo_red,NotDA
0.44165095339975224,NotDA,milo_red,NotDA
0.4907982043329976,NotDA,milo_red,NotDA
0.48821443891508853,NotDA,milo_red,NotDA
0.4438932060843548,NotDA,milo_red,NotDA
0.43364793607440744,NotDA,milo_red,NotDA
0.4425743432654132,NotDA,milo_red,NotDA
0.3832247983737618,NotDA,milo_red,NotDA
0.4905386987920459,NotDA,milo_red,NotDA
0.403724856888653,NotDA,milo_red,NotDA
0.4607351824256756,NotDA,milo_red,NotDA
0.4662413568446502,NotDA,milo_red,NotDA
0.3929148983133736,NotDA,milo_red,NotDA
0.3971079509940836,NotDA,milo_red,NotDA
0.45185247472721224,NotDA,milo_red,NotDA
0.4728935030675908,NotDA,milo_red,NotDA
0.4662210195147931,NotDA,milo_red,NotDA
0.459254748889476,NotDA,milo_red,NotDA
0.46148244986410314,NotDA,milo_red,NotDA
0.4502036724789196,NotDA,milo_red,NotDA
0.46174157608774913,NotDA,milo_red,NotDA
0.3971479138630706,NotDA,milo_red,NotDA
0.4288278109191346,NotDA,milo_red,NotDA
0.4550348074907497,NotDA,milo_red,NotDA
0.4796150756813162,NotDA,milo_red,NotDA
0.4547152354020194,NotDA,milo_red,NotDA
0.45508949238848473,NotDA,milo_red,NotDA
0.4893748711974639,NotDA,milo_red,NotDA
0.492055677128176,NotDA,milo_red,NotDA
0.4313087225114894,NotDA,milo_red,NotDA
0.42003717714719,NotDA,milo_red,NotDA
0.492543870756991,NotDA,milo_red,NotDA
0.4515899485598917,NotDA,milo_red,NotDA
0.4479513507927419,NotDA,milo_red,NotDA
0.46367310755808744,NotDA,milo_red,NotDA
0.4587772895396085,NotDA,milo_red,NotDA
0.46139847394745936,NotDA,milo_red,NotDA
0.4912781880635514,NotDA,milo_red,NotDA
0.4892640481935598,NotDA,milo_red,NotDA
0.1828748927292747,NotDA,milo_red,NegLFC
0.4508822323960009,NotDA,milo_red,NotDA
0.48474364945600235,NotDA,milo_red,NotDA
0.44699549128981375,NotDA,milo_red,NotDA
0.44171956194615736,NotDA,milo_red,NotDA
0.4515479772617377,NotDA,milo_red,NotDA
0.4924066045771853,NotDA,milo_red,NotDA
0.45756821279634774,NotDA,milo_red,NotDA
0.4602002779868505,NotDA,milo_red,NotDA
0.4705800740734455,NotDA,milo_red,NotDA
0.4600964981801088,NotDA,milo_red,NotDA
0.3594957284879665,NotDA,milo_red,NegLFC
0.4656610208462061,NotDA,milo_red,NotDA
0.4911111556317517,NotDA,milo_red,NotDA
0.366657436252664,NotDA,milo_red,NotDA
0.4687623022318186,NotDA,milo_red,NotDA
0.4184497436328613,NotDA,milo_red,NotDA
0.4369947133329908,NotDA,milo_red,NotDA
0.4914061962496914,NotDA,milo_red,NotDA
0.4869875914600222,NotDA,milo_red,NotDA
0.410694518563294,NotDA,milo_red,NotDA
0.4693126731137014,NotDA,milo_red,NotDA
0.491843181843962,NotDA,milo_red,NotDA
0.4871779752654267,NotDA,milo_red,NotDA
0.4728532424579377,NotDA,milo_red,NotDA
0.491760167755821,NotDA,milo_red,NotDA
0.4391855165442369,NotDA,milo_red,NotDA
0.4703908395908568,NotDA,milo_red,NotDA
0.1579254755781606,NotDA,milo_red,NegLFC
0.4647891421375959,NotDA,milo_red,NotDA
0.4894479042567389,NotDA,milo_red,NotDA
0.4913838476205177,NotDA,milo_red,NotDA
0.4596459534638963,NotDA,milo_red,NotDA
0.4077079751564736,NotDA,milo_red,NotDA
0.4544018511606848,NotDA,milo_red,NotDA
0.48839305393851007,NotDA,milo_red,NotDA
0.4602844368481354,NotDA,milo_red,NotDA
0.4629061304788621,NotDA,milo_red,NotDA
0.46818578985415127,NotDA,milo_red,NotDA
0.4778159826854067,NotDA,milo_red,NotDA
0.47048699611607814,NotDA,milo_red,NotDA
0.46300986064235616,NotDA,milo_red,NotDA
0.396226743914685,NotDA,milo_red,NotDA
0.34797261332416207,NotDA,milo_red,NotDA
0.4118100958680643,NotDA,milo_red,NotDA
0.4628557234990637,NotDA,milo_red,NotDA
0.4928338665992038,NotDA,milo_red,NotDA
0.4068885987797767,NotDA,milo_red,NotDA
0.4701794795404828,NotDA,milo_red,NotDA
0.46158813260526466,NotDA,milo_red,NotDA
0.44992253351565115,NotDA,milo_red,NotDA
0.44428641909601285,NotDA,milo_red,NotDA
0.4615302175607472,NotDA,milo_red,NotDA
0.4865580126883914,NotDA,milo_red,NotDA
0.4638941060331674,NotDA,milo_red,NotDA
0.4038260464816409,NotDA,milo_red,NotDA
0.4359553198882583,NotDA,milo_red,NotDA
0.4883311793901466,NotDA,milo_red,NotDA
0.4543879684934933,NotDA,milo_red,NotDA
0.44140506047007255,NotDA,milo_red,NotDA
0.3989602077987314,NotDA,milo_red,NotDA
0.47545149528260133,NotDA,milo_red,NotDA
0.4011186148709369,NotDA,milo_red,NotDA
0.4360269703109527,NotDA,milo_red,NotDA
0.4668581307026243,NotDA,milo_red,NotDA
0.4685264756843738,NotDA,milo_red,NotDA
0.46705009963412425,NotDA,milo_red,NotDA
0.4495485567149912,NotDA,milo_red,NotDA
0.42454093984423946,NotDA,milo_red,NotDA
0.4761982129553683,NotDA,milo_red,NotDA
0.4667156071222227,NotDA,milo_red,NotDA
0.4664559258597744,NotDA,milo_red,NotDA
0.4340548436223928,NotDA,milo_red,NotDA
0.430974425923059,NotDA,milo_red,NotDA
0.4285849313408787,NotDA,milo_red,NotDA
0.46365421058070955,NotDA,milo_red,NotDA
0.4714253613224936,NotDA,milo_red,NotDA
0.4296540525559046,NotDA,milo_red,NotDA
0.3150110109905626,NotDA,milo_red,NegLFC
0.4855345941423418,NotDA,milo_red,NotDA
0.4916988016180393,NotDA,milo_red,NotDA
0.4895610963030213,NotDA,milo_red,NotDA
0.4831726993304597,NotDA,milo_red,NotDA
0.46696896269340815,NotDA,milo_red,NotDA
0.4672473742461407,NotDA,milo_red,NotDA
0.35714161401396405,NotDA,milo_red,NotDA
0.488895539492104,NotDA,milo_red,NotDA
0.4894552045042657,NotDA,milo_red,NotDA
0.45844018899033345,NotDA,milo_red,NotDA
0.4598171463962853,NotDA,milo_red,NotDA
0.4869559113356777,NotDA,milo_red,NotDA
0.4318123268591112,NotDA,milo_red,NotDA
0.4320882731408716,NotDA,milo_red,NotDA
0.43701930680722045,NotDA,milo_red,NotDA
0.48901359664532273,NotDA,milo_red,NotDA
0.4896174446656016,NotDA,milo_red,NotDA
0.4946355856798683,NotDA,milo_red,NotDA
0.4272625617717547,NotDA,milo_red,NotDA
0.37703691338887135,NotDA,milo_red,NotDA
0.4349176262741537,NotDA,milo_red,NotDA
0.44647279016109775,NotDA,milo_red,NotDA
0.4690309208903426,NotDA,milo_red,NotDA
0.4923230893309183,NotDA,milo_red,NotDA
0.4171237782591187,NotDA,milo_red,NotDA
0.488841646671532,NotDA,milo_red,NotDA
0.4344295009197016,NotDA,milo_red,NotDA
0.475294004446439,NotDA,milo_red,NotDA
0.46607202580986207,NotDA,milo_red,NotDA
0.14969502117884148,NotDA,milo_red,NegLFC
0.4556255857784711,NotDA,milo_red,NotDA
0.38388514345584734,NotDA,milo_red,NotDA
0.46194192235429976,NotDA,milo_red,NotDA
0.4525663488755676,NotDA,milo_red,NotDA
0.4673563310853264,NotDA,milo_red,NotDA
0.42687787118997056,NotDA,milo_red,NotDA
0.4354249232927303,NotDA,milo_red,NotDA
0.49016260731696193,NotDA,milo_red,NotDA
0.4391204102872299,NotDA,milo_red,NotDA
0.46206227279331535,NotDA,milo_red,NotDA
0.46225933101856087,NotDA,milo_red,NotDA
0.49004029033512586,NotDA,milo_red,NotDA
0.4707649240675256,NotDA,milo_red,NotDA
0.472640220941678,NotDA,milo_red,NotDA
0.49206960429474567,NotDA,milo_red,NotDA
0.3574343633696393,NotDA,milo_red,NegLFC
0.46019475952143607,NotDA,milo_red,NotDA
0.4692533030891835,NotDA,milo_red,NotDA
0.4368480531910327,NotDA,milo_red,NotDA
0.48344052867640863,NotDA,milo_red,NotDA
0.4891923278061737,NotDA,milo_red,NotDA
0.4614168473423792,NotDA,milo_red,NotDA
0.4472413734552786,NotDA,milo_red,NotDA
0.4606859484292698,NotDA,milo_red,NotDA
0.47024841569295206,NotDA,milo_red,NotDA
0.46874154746129393,NotDA,milo_red,NotDA
0.4160830797646584,NotDA,milo_red,NotDA
0.43694074648474435,NotDA,milo_red,NotDA
0.4451007921054322,NotDA,milo_red,NotDA
0.4814531934968253,NotDA,milo_red,NotDA
0.45584929087136983,NotDA,milo_red,NotDA
0.460827258627603,NotDA,milo_red,NotDA
0.4862636918757599,NotDA,milo_red,NotDA
0.4576509322760455,NotDA,milo_red,NotDA
0.4661449724223399,NotDA,milo_red,NotDA
0.4817770098353614,NotDA,milo_red,NotDA
0.4687325548515111,NotDA,milo_red,NotDA
0.4561219730615289,NotDA,milo_red,NotDA
0.4563152494693261,NotDA,milo_red,NotDA
0.48578860717671457,NotDA,milo_red,NotDA
0.46582914613890847,NotDA,milo_red,NotDA
0.4929773486934768,NotDA,milo_red,NotDA
0.46495959339844095,NotDA,milo_red,NotDA
0.4326213880548499,NotDA,milo_red,NotDA
0.4625247071708516,NotDA,milo_red,NotDA
0.4579540858937402,NotDA,milo_red,NotDA
0.4112888412524127,NotDA,milo_red,NotDA
0.4442637674267913,NotDA,milo_red,NotDA
0.46144793694421904,NotDA,milo_red,NotDA
0.4720623394385016,NotDA,milo_red,NotDA
0.4446387877611539,NotDA,milo_red,NotDA
0.4486706152330341,NotDA,milo_red,NotDA
0.4887952359175045,NotDA,milo_red,NotDA
0.42704033953637854,NotDA,milo_red,NotDA
0.4733088448263645,NotDA,milo_red,NotDA
0.455648071704614,NotDA,milo_red,NotDA
0.4569879332574944,NotDA,milo_red,NotDA
0.42992775527690275,NotDA,milo_red,NotDA
0.4665289234145445,NotDA,milo_red,NotDA
0.3732746255717798,NotDA,milo_red,NotDA
0.45280298400672314,NotDA,milo_red,NotDA
0.4247321967942611,NotDA,milo_red,NotDA
0.4537463356419104,NotDA,milo_red,NotDA
0.464817611260931,NotDA,milo_red,NotDA
0.3827422036314164,NotDA,milo_red,NotDA
0.4444404523606348,NotDA,milo_red,NotDA
0.4358062925370866,NotDA,milo_red,NotDA
0.4438208182044727,NotDA,milo_red,NotDA
0.4932695720593666,NotDA,milo_red,NotDA
0.48995351162275913,NotDA,milo_red,NotDA
0.4860098563644798,NotDA,milo_red,NotDA
0.4897795558665773,NotDA,milo_red,NotDA
0.4137669301340533,NotDA,milo_red,NotDA
0.4529409127928036,NotDA,milo_red,NotDA
0.4428489892425651,NotDA,milo_red,NotDA
0.4323258740436309,NotDA,milo_red,NotDA
0.45601396006275385,NotDA,milo_red,NotDA
0.4881633432628927,NotDA,milo_red,NotDA
0.4493197965429482,NotDA,milo_red,NotDA
0.31152944888302947,NotDA,milo_red,NegLFC
0.4694245381539598,NotDA,milo_red,NotDA
0.4466710071735012,NotDA,milo_red,NotDA
0.4862660343823372,NotDA,milo_red,NotDA
0.35359838764294027,NotDA,milo_red,NotDA
0.4557954150327957,NotDA,milo_red,NotDA
0.46011967686466937,NotDA,milo_red,NotDA
0.44956312630171025,NotDA,milo_red,NotDA
0.2005893676446424,NotDA,milo_red,NegLFC
0.44521272807239065,NotDA,milo_red,NotDA
0.47742359278286495,NotDA,milo_red,NotDA
0.448518286955506,NotDA,milo_red,NotDA
0.42859867460125334,NotDA,milo_red,NotDA
0.4881818864137081,NotDA,milo_red,NotDA
0.443821398117771,NotDA,milo_red,NotDA
0.46436447458605945,NotDA,milo_red,NotDA
0.4459437902490102,NotDA,milo_red,NotDA
0.4554861965004702,NotDA,milo_red,NotDA
0.4676449795551846,NotDA,milo_red,NotDA
0.4300037131866632,NotDA,milo_red,NotDA
0.48998832401226455,NotDA,milo_red,NotDA
0.494514358785761,NotDA,milo_red,NotDA
0.46954000857741174,NotDA,milo_red,NotDA
0.46872102153686857,NotDA,milo_red,NotDA
0.47125954323239705,NotDA,milo_red,NotDA
0.4794808809730827,NotDA,milo_red,NotDA
0.4848937640223122,NotDA,milo_red,NotDA
0.3923650860648775,NotDA,milo_red,NotDA
0.45529112959807094,NotDA,milo_red,NotDA
0.4730511495292079,NotDA,milo_red,NotDA
0.4574531803199118,NotDA,milo_red,NotDA
0.486177585665012,NotDA,milo_red,NotDA
0.48946996313350966,NotDA,milo_red,NotDA
0.4480288608461007,NotDA,milo_red,NotDA
0.4914336961216831,NotDA,milo_red,NotDA
0.42451053119857407,NotDA,milo_red,NotDA
0.46632874569564353,NotDA,milo_red,NotDA
0.4235052048087077,NotDA,milo_red,NotDA
0.4882101641145749,NotDA,milo_red,NotDA
0.4624951887096218,NotDA,milo_red,NotDA
0.4842016396866442,NotDA,milo_red,NotDA
0.40975787285062715,NotDA,milo_red,NotDA
0.4589240161638304,NotDA,milo_red,NotDA
0.4655082910728181,NotDA,milo_red,NotDA
0.4459946571620338,NotDA,milo_red,NotDA
0.43650406657313745,NotDA,milo_red,NotDA
0.4769431327006395,NotDA,milo_red,NotDA
0.4414469013499023,NotDA,milo_red,NotDA
0.4597717923974795,NotDA,milo_red,NotDA
0.40528448732942934,NotDA,milo_red,NotDA
0.4086124018851438,NotDA,milo_red,NotDA
0.45166558524683686,NotDA,milo_red,NotDA
0.49231275390426343,NotDA,milo_red,NotDA
0.4926923784189443,NotDA,milo_red,NotDA
0.4572419815306522,NotDA,milo_red,NotDA
0.3636225058903304,NotDA,milo_red,NotDA
0.4091332722832539,NotDA,milo_red,NotDA
0.4667729777043485,NotDA,milo_red,NotDA
0.3651623530277181,NotDA,milo_red,NotDA
0.48742450697052064,NotDA,milo_red,NotDA
0.4901542304611606,NotDA,milo_red,NotDA
0.4634720730493373,NotDA,milo_red,NotDA
0.41297738137138784,NotDA,milo_red,NotDA
0.49171901501860127,NotDA,milo_red,NotDA
0.4075363462719442,NotDA,milo_red,NotDA
0.4271279204318733,NotDA,milo_red,NotDA
0.4929845101971356,NotDA,milo_red,NotDA
0.429672265698871,NotDA,milo_red,NotDA
0.3683702865470344,NotDA,milo_red,NotDA
0.285923200287429,NotDA,milo_red,NegLFC
0.48425401008298674,NotDA,milo_red,NotDA
0.4930243505735992,NotDA,milo_red,NotDA
0.4967515820672907,NotDA,milo_red,NotDA
0.4927570634780248,NotDA,milo_red,NotDA
0.471335838094976,NotDA,milo_red,NotDA
0.4865362649662198,NotDA,milo_red,NotDA
0.4689398889809608,NotDA,milo_red,NotDA
0.4589901290562558,NotDA,milo_red,NotDA
0.2523418644817562,NotDA,milo_red,NotDA
0.48726698458553663,NotDA,milo_red,NotDA
0.4895637188570987,NotDA,milo_red,NotDA
0.4391538789346945,NotDA,milo_red,NotDA
0.4467726623134438,NotDA,milo_red,NotDA
0.37381925954067174,NotDA,milo_red,NotDA
0.4703878403967875,NotDA,milo_red,NotDA
0.46276028464673535,NotDA,milo_red,NotDA
0.4033924347642236,NotDA,milo_red,NotDA
0.1979670876231012,NotDA,milo_red,NegLFC
0.4688015087122652,NotDA,milo_red,NotDA
0.4953026405477964,NotDA,milo_red,NotDA
0.4594431562255644,NotDA,milo_red,NotDA
0.4607217862508324,NotDA,milo_red,NotDA
0.4903754980809417,NotDA,milo_red,NotDA
0.463474707109764,NotDA,milo_red,NotDA
0.4940299380544366,NotDA,milo_red,NotDA
0.4627004565396593,NotDA,milo_red,NotDA
0.49161109946683057,NotDA,milo_red,NotDA
0.493027001400049,NotDA,milo_red,NotDA
0.4637748531678971,NotDA,milo_red,NotDA
0.47965338779227507,NotDA,milo_red,NotDA
0.4950861276174692,NotDA,milo_red,NotDA
0.4928066768678273,NotDA,milo_red,NotDA
0.4611101650445497,NotDA,milo_red,NotDA
0.4844678276249714,NotDA,milo_red,NotDA
0.4739741455154257,NotDA,milo_red,NotDA
0.43858209029117257,NotDA,milo_red,NotDA
0.47858451264398305,NotDA,milo_red,NotDA
0.4661923995662989,NotDA,milo_red,NotDA
0.43926338181948954,NotDA,milo_red,NotDA
0.48719970503615806,NotDA,milo_red,NotDA
0.4910166779315611,NotDA,milo_red,NotDA
0.48476996183178134,NotDA,milo_red,NotDA
0.4918392551145993,NotDA,milo_red,NotDA
0.3815410650124555,NotDA,milo_red,NotDA
0.4981529222037063,NotDA,milo_red,NotDA
0.4621812308153449,NotDA,milo_red,NotDA
0.4748592148537084,NotDA,milo_red,NotDA
0.4632514514573029,NotDA,milo_red,NotDA
0.45965932345728566,NotDA,milo_red,NotDA
0.3973859227008203,NotDA,milo_red,NotDA
0.452424627089273,NotDA,milo_red,NotDA
0.37355211933239463,NotDA,milo_red,NotDA
0.4368521886431608,NotDA,milo_red,NotDA
0.38476495876312866,NotDA,milo_red,NotDA
0.4627018311083738,NotDA,milo_red,NotDA
0.4231775317010459,NotDA,milo_red,NotDA
0.4741408934358359,NotDA,milo_red,NotDA
0.4617623986031047,NotDA,milo_red,NotDA
0.49206980173614834,NotDA,milo_red,NotDA
0.4652504191966268,NotDA,milo_red,NotDA
0.4230523415708305,NotDA,milo_red,NotDA
0.4637705523450726,NotDA,milo_red,NotDA
0.447473521303142,NotDA,milo_red,NotDA
0.4900647763925868,NotDA,milo_red,NotDA
0.4171738023873004,NotDA,milo_red,NotDA
0.4658663849068389,NotDA,milo_red,NotDA
0.4382768623462222,NotDA,milo_red,NotDA
0.4007516037950739,NotDA,milo_red,NotDA
0.2105156993665338,NotDA,milo_red,NegLFC
0.463036561808851,NotDA,milo_red,NotDA
0.46762911729616463,NotDA,milo_red,NotDA
0.4590661231097568,NotDA,milo_red,NotDA
0.4712369037288051,NotDA,milo_red,NotDA
0.12841781333516877,NegLFC,milo_red,NegLFC
0.4564446886201958,NotDA,milo_red,NotDA
0.4307948928012432,NotDA,milo_red,NotDA
0.4614071918647869,NotDA,milo_red,NotDA
0.3969501773608971,NotDA,milo_red,NotDA
0.3838548330687218,NotDA,milo_red,NotDA
0.4127409849533208,NotDA,milo_red,NotDA
0.3866745671369264,NotDA,milo_red,NotDA
0.4364130475923697,NotDA,milo_red,NotDA
0.1478480099896584,NotDA,milo_red,NegLFC
0.4641377985534661,NotDA,milo_red,NotDA
0.4849245340799846,NotDA,milo_red,NotDA
0.4110215811448894,NotDA,milo_red,NotDA
0.4301018333742018,NotDA,milo_red,NotDA
0.4907050859198786,NotDA,milo_red,NotDA
0.4707257110287179,NotDA,milo_red,NotDA
0.4917975448377141,NotDA,milo_red,NotDA
0.4940774159166028,NotDA,milo_red,NotDA
0.4659539569573189,NotDA,milo_red,NotDA
0.4660863244046461,NotDA,milo_red,NotDA
0.4552620980696329,NotDA,milo_red,NotDA
0.4834360619351713,NotDA,milo_red,NotDA
0.42752348330348056,NotDA,milo_red,NotDA
0.4889392098577576,NotDA,milo_red,NotDA
0.310162228452724,NotDA,milo_red,NegLFC
0.4856187318894353,NotDA,milo_red,NotDA
0.4837593889509496,NotDA,milo_red,NotDA
